5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -68.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5020.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5125.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -35.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
