5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -254.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -292.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -137.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -175.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -126.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -156.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -188.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -195.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3050.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -171.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3115.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -140.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -194.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -260.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -291.6000000000001, 'top_mgr': 15}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -243.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -258.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -348.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3265.0, {'J01': -330.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -362.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -305.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -356.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -363.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -271.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -237.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3365.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -197.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -224.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3425.0, {'J01': -82.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -80.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -95.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -138.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -232.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -256.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -200.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -232.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -183.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -234.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -339.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -89.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4035.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4205.0, {'J01': -35.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
