5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4225.0, {'J01': -6086.400000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -6107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -6146.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': -6186.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -6226.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': -6248.600000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -6277.400000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -6317.400000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4265.0, {'J01': -6355.400000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4270.0, {'J01': -6393.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': -6429.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -6463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': -6455.200000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': -6493.200000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -6525.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': -6467.799999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -6430.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -6398.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -6428.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -6433.200000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -6358.200000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -6388.200000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': -6419.200000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': -6449.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -6477.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -6505.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': -6531.600000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -6547.200000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -6571.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -6548.4000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -6572.4000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -6597.600000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -6620.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -6646.200000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -6677.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -6705.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -6733.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -6761.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -6789.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': -6817.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -6845.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -6873.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -6890.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -6885.200000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -6916.200000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4450.0, {'J01': -6946.200000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -6976.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -7005.600000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': -7038.600000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': -7060.200000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -7088.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -6982.200000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -6913.000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -6945.000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -6806.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -6608.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -6552.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -6547.800000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -6569.800000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 13}, 
4520.0, {'J01': -6616.800000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4525.0, {'J01': -6658.200000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4530.0, {'J01': -6589.600000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4535.0, {'J01': -6621.000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4540.0, {'J01': -6654.600000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4545.0, {'J01': -6692.600000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4550.0, {'J01': -6729.600000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
4555.0, {'J01': -6761.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
4560.0, {'J01': -6785.400000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
4565.0, {'J01': -6806.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -6827.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': -6865.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4580.0, {'J01': -6862.000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4585.0, {'J01': -6845.600000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': -6860.000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -6882.000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -6887.200000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -6912.800000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -6942.800000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -6971.800000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -6995.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -7021.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -7051.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': -7079.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -7107.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -7135.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -7160.000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -7174.000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -7186.400000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -7204.800000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -7212.4000000000015, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -6995.200000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -7017.000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -7011.000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -7032.600000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -7065.000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -7087.4000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -7118.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -7147.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': -7175.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': -7072.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -6979.000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -7010.000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4735.0, {'J01': -7042.200000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4740.0, {'J01': -7076.200000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': -7109.200000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4750.0, {'J01': -7141.200000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4755.0, {'J01': -7169.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': -7132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -7135.000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -7098.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -7099.4000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -7131.4000000000015, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': -7159.4000000000015, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -7189.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -7217.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': -7155.800000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -7178.600000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -7206.200000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': -7234.4000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -7265.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -7241.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -7256.400000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -7235.800000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -7263.200000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -7295.200000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -7319.000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -7345.000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -7376.000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -7404.000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -7418.600000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -7431.800000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -7364.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -7343.000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -7243.4000000000015, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -7275.4000000000015, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4900.0, {'J01': -7301.200000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -7333.200000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -7361.200000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -7389.200000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': -7417.200000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -7441.600000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -7453.800000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -7488.800000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4940.0, {'J01': -7519.200000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': -7530.800000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -7508.200000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -7533.000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': -7556.800000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4965.0, {'J01': -7574.200000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -7606.200000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -7639.800000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4980.0, {'J01': -7677.800000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4985.0, {'J01': -7709.200000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4990.0, {'J01': -7602.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -7640.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': -7666.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5005.0, {'J01': -7666.000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5010.0, {'J01': -7686.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -7706.400000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -7579.800000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5025.0, {'J01': -7605.200000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': -7583.800000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -7511.400000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -7552.400000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
5045.0, {'J01': -7594.400000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5050.0, {'J01': -7558.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
5055.0, {'J01': -7557.200000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
5060.0, {'J01': -7583.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5065.0, {'J01': -7607.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': -7590.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -7614.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -7640.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -7652.200000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -7614.4000000000015, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -7646.4000000000015, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5100.0, {'J01': -7576.400000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5105.0, {'J01': -7550.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5110.0, {'J01': -7581.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5115.0, {'J01': -7613.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5120.0, {'J01': -7643.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': -7667.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -7693.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -7722.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -7746.599999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -7727.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -7736.000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -7766.000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -7777.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -7706.4000000000015, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -7734.4000000000015, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': -7669.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -7701.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5185.0, {'J01': -7717.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -7750.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
5195.0, {'J01': -7778.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5200.0, {'J01': -7806.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5205.0, {'J01': -7822.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5210.0, {'J01': -7849.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5215.0, {'J01': -7878.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5220.0, {'J01': -7907.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5225.0, {'J01': -7891.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -7915.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -7929.200000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -7758.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -7770.000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': -7800.400000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -7791.800000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -7826.800000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -7852.000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -7836.800000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5275.0, {'J01': -7868.600000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5280.0, {'J01': -7905.600000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5285.0, {'J01': -7942.000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -7952.800000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -7880.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -7918.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5305.0, {'J01': -7952.200000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5310.0, {'J01': -7979.600000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5315.0, {'J01': -7955.200000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5320.0, {'J01': -7954.000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5325.0, {'J01': -7974.4000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -8002.000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -8032.000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5340.0, {'J01': -8061.000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5345.0, {'J01': -8084.800000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5350.0, {'J01': -8096.4000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -8122.000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': -8152.000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5365.0, {'J01': -8181.000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5370.0, {'J01': -8209.000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5375.0, {'J01': -8232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5380.0, {'J01': -8226.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -8256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': -8284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5395.0, {'J01': -8269.400000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -8235.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
