5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4320.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -68.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -88.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -111.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -191.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -219.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -196.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -112.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -182.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -84.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -76.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -96.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -102.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
