5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -59.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -78.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -77.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -89.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -65.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -39.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4895.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4905.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4910.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -31.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -34.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5125.0, {'J01': -20.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5130.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5275.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
