5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -197.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -282.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -319.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -364.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -365.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -470.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -504.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -451.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -408.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -431.4000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3020.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3025.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -203.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -167.40000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3075.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -300.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -226.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -217.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -130.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -219.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -244.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3300.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3305.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3310.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -125.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -127.19999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -134.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -164.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -143.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3470.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -243.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -267.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -149.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -126.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3665.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -205.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3730.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3840.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -30.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3895.0, {'J01': -49.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -62.599999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -82.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3945.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4030.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -80.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4170.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4175.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4180.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -62.000000000000014, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4290.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
