5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -79.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -86.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4695.0, {'J01': -98.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4700.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4750.0, {'J01': -29.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4755.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -13.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -20.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
