5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -102.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -81.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -68.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4515.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4650.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4735.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -18.599999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -27.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4830.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': -33.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4935.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -10.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -28.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
