5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -30.200000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -40.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -6.3999999999999995, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -25.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -11.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -27.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -46.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5010.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5050.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5180.0, {'J01': -20.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -7.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5225.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -29.600000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -10.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -20.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -19.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
