5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -103.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4635.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -36.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4765.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -53.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -27.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4810.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4825.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -29.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4980.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5200.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5295.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5325.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -49.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5375.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
