5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2895.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -142.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -150.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -117.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2955.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2960.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -263.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -178.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -194.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3095.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -172.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -140.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -199.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
3165.0, {'J01': -177.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3170.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -190.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -207.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3220.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -276.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3315.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -229.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -203.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -226.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -143.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -145.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -166.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -324.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -175.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -235.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -253.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -324.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3730.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3750.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3755.0, {'J01': -119.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3780.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3785.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -37.400000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 15}, 
3805.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3845.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
3850.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
3855.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
3860.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3865.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3880.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -76.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4020.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4025.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -80.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -116.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
