5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -98.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4565.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -119.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -59.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -22.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -86.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5010.0, {'J01': -28.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5030.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -20.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -37.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5240.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -16.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
