5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -73.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4650.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4655.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -111.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4840.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -48.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -55.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -41.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -47.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -20.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -49.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
