5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -70.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4505.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4510.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4515.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -181.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -91.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -185.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
