5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -65.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2885.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
2890.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -135.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -162.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -180.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -327.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 24}, 
3005.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3010.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -255.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -254.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -304.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -286.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -248.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3115.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3120.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -156.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -205.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -166.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -164.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -171.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -170.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -164.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -271.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -311.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -298.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -326.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -301.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -268.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -204.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -184.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -139.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -116.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -131.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -100.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -181.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -167.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -147.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -139.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -125.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -186.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -336.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -375.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -396.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -411.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -381.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': -404.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -262.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -279.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3750.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3755.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3875.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3910.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3960.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -106.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -89.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4210.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -48.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -45.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
