5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2885.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2895.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -147.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -121.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -190.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2960.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -312.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3025.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3030.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -384.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -246.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -245.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -352.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -283.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -295.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -237.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -222.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -191.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -221.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -253.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -239.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -176.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -227.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -254.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
3420.0, {'J01': -252.99999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
3425.0, {'J01': -177.20000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 18}, 
3430.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -188.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -124.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -172.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -129.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -164.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -124.40000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3555.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -244.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3630.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3640.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -132.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3710.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3720.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3790.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3890.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4035.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -95.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
