5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4380.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -74.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4480.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4485.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4490.0, {'J01': -5.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4495.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4500.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -23.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -49.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -15.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4560.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -52.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -58.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -106.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -183.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -41.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -67.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
