5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4330.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4335.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4340.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4345.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4395.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4415.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -65.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4500.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4650.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -17.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -16.599999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4915.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -30.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4985.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -5.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -21.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -34.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -30.600000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
5150.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5160.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': -37.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -20.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -24.799999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -34.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
5325.0, {'J01': -24.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5330.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -12.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
