5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4330.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4335.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -29.999999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -50.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4395.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4465.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4530.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4540.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4635.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4640.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -53.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4690.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4695.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4705.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -48.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4760.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -23.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -38.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -21.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5095.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -14.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -10.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -30.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -40.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -12.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
