5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -50.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -58.599999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -17.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4815.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -22.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5075.0, {'J01': -13.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5150.0, {'J01': -8.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5160.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': -16.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5300.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -18.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
