5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -168.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -165.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -182.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -184.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -283.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -317.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2995.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -249.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -148.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -125.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3125.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -235.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -238.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -213.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -133.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -141.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -206.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -390.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -423.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -460.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -407.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -370.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -184.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -220.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -258.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3420.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3425.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -174.60000000000002, 'top_mgr': 17}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -114.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3485.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -184.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -157.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -198.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -198.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3665.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3670.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -104.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -55.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -50.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -66.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3990.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -91.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
