5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 7}, 
4370.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -29.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -63.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4610.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4615.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4620.0, {'J01': -10.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4625.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4635.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4650.0, {'J01': -13.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4655.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4725.0, {'J01': -10.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4730.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4785.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -24.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -29.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -5.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -15.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -11.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -25.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -20.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -17.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -13.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
