5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -163.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2955.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2960.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2965.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -198.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3010.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -191.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -81.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -230.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -240.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -131.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -140.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -246.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -153.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3415.0, {'J01': -75.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -173.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -152.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -140.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -111.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -208.20000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': -219.20000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -197.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -214.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -248.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -326.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -274.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3585.0, {'J01': -293.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
3590.0, {'J01': -270.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 21}, 
3595.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3600.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -264.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -300.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -301.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -333.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3775.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3785.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3825.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4240.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4275.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
