5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4525.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -44.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -34.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4715.0, {'J01': -52.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4840.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -57.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -22.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -18.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5310.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -12.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
