5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 11}, 
4410.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -49.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4585.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -29.200000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -62.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -38.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -15.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
