5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4345.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -157.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -183.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -62.000000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -38.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -71.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -90.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -69.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5020.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5085.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -7.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5260.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5365.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5375.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5380.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
