5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -186.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -242.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -277.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -296.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -233.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -417.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -390.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -326.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3060.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3065.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -182.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -205.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -148.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -176.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -239.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': -227.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3210.0, {'J01': -232.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3240.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3245.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -218.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -230.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -305.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -335.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -400.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -305.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -223.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -231.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -260.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -231.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3425.0, {'J01': -93.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -142.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3480.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -182.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -414.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -417.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3605.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -140.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4115.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -66.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
