5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -579.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -507.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -580.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -549.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -611.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -584.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -557.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -640.1999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -427.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -397.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2945.0, {'J01': -424.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
2950.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
2955.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
2965.0, {'J01': -596.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -653.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -628.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -571.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -578.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 30}, 
2995.0, {'J01': -549.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -529.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -562.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -495.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -301.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -407.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -403.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -403.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -426.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -425.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -409.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -428.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -468.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -471.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -475.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -429.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -503.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -482.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -506.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -349.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3125.0, {'J01': -255.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -368.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3175.0, {'J01': -434.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -380.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -354.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -287.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -342.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -363.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -351.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -411.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -405.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -558.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -582.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -413.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -400.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -472.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -504.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -566.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -575.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -657.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -676.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -717.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -655.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -521.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -476.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -458.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -539.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -568.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -592.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -633.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -566.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -601.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -584.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -545.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -646.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -630.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -537.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -613.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -495.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -411.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -373.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -266.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -425.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -246.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -396.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3720.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -90.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -126.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -126.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
