5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -80.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5035.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -11.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5065.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': -22.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -13.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5155.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5375.0, {'J01': -14.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
