5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -280.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -303.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -278.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3025.0, {'J01': -296.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -102.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -108.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -286.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -124.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3210.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -244.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -442.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -462.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -470.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -410.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -362.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -397.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -341.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -120.19999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -162.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -182.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -160.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -211.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -185.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -260.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -170.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -122.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3855.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3955.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -87.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -68.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -114.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
