5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4345.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4350.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4355.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4360.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4365.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4420.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -119.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4450.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -96.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4695.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4940.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5135.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -49.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -30.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
