5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -53.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -52.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -67.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -46.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -46.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.8000000000000003, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -13.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -19.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': -15.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -27.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
