5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -112.80000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -140.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -67.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -64.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4790.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4825.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4830.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -30.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -36.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -63.79999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -116.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -80.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
