5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -104.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -77.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -75.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -93.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -31.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5040.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5050.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5055.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -35.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5340.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -18.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5380.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
