5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -256.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -302.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -331.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -372.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -461.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -511.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -257.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -248.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -115.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -181.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -304.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -310.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -164.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -83.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -115.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4870.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4875.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -81.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -95.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -154.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
5070.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -208.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -226.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -158.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -47.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -48.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -52.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -122.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
