5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -310.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -330.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -350.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -390.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -400.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -364.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4380.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4385.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 16}, 
4390.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -122.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -120.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4415.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4425.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -116.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4480.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -242.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -111.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4605.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -183.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -219.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -62.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -68.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -54.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -68.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4835.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -56.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -102.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -236.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -24.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -23.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
