5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -91.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -79.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -58.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -54.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -58.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -30.999999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -62.600000000000016, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -7.6000000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4930.0, {'J01': -11.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4935.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5125.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5170.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -14.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -11.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
