5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -125.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -295.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -167.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -248.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3110.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3115.0, {'J01': -194.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3125.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -170.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -207.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -185.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -201.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
3175.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -223.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -264.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -182.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -213.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -243.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3325.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -111.39999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -334.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3395.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -329.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -242.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -225.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3450.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3505.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -206.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -225.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3555.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -233.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -234.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -322.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -296.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3685.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3800.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3840.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4130.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -57.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -61.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4175.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
