5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -50.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4450.0, {'J01': -59.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -56.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4460.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -206.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -189.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -62.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -108.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -66.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4885.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -124.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -104.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -215.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5165.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5230.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -214.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -150.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -120.99999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
