5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -93.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4495.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -53.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4675.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -51.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -61.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5095.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -29.000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5215.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5310.0, {'J01': -23.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
5325.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
