5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -58.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': -45.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -89.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -71.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -75.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4490.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4500.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4505.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4510.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4515.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4520.0, {'J01': -16.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4530.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4540.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4560.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4565.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4570.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4575.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4580.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4590.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4595.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4600.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4605.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4610.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4620.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4625.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4630.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4645.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4815.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4820.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -11.000000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 6}, 
4965.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -12.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4975.0, {'J01': -24.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -38.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -14.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -13.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 6}, 
5165.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5200.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5205.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -49.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5290.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
