5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -47.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -27.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -60.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -58.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': -26.599999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5195.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5205.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -92.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
