5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -311.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -384.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -350.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -321.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2940.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2945.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -506.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -542.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -362.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -269.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -189.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -446.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -595.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3170.0, {'J01': -509.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -417.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -389.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -382.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -400.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3205.0, {'J01': -233.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 15}, 
3215.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3220.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -396.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -326.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -315.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -301.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -317.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -500.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -418.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': -411.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3405.0, {'J01': -441.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': -479.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3415.0, {'J01': -448.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3420.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3425.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': -432.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3435.0, {'J01': -390.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
3445.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3450.0, {'J01': -283.2, 'top_mgr': 16}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -301.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -171.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -414.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -405.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': -462.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
3590.0, {'J01': -490.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -633.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -670.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -677.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -612.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -603.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -575.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -467.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -305.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -249.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -267.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -233.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -69.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -84.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -67.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -111.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -200.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -70.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -73.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -126.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -108.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -85.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
