5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4490.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -61.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4740.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -44.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -20.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4855.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -36.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -21.000000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 10}, 
4975.0, {'J01': -39.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -19.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -20.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -29.000000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
