5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -94.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -57.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -50.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4690.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4695.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': -43.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -47.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -35.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -4.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -13.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -32.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -21.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5045.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5060.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5065.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5175.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -4.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.1999999999999997, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -22.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
