5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4375.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4380.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4385.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4390.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4425.0, {'J01': -25.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4430.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4465.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4470.0, {'J01': -40.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4485.0, {'J01': -38.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4510.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4515.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4520.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4525.0, {'J01': -8.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4530.0, {'J01': -24.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -42.199999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4560.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4565.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4570.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4575.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4595.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4600.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4610.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4615.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -5.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4630.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -18.599999999999998, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4715.0, {'J01': -11.000000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4770.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4775.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4850.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -27.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4860.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -57.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4925.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -20.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4975.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5035.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -25.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -9.600000000000001, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -24.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -14.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
