5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4730.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4805.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -13.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4960.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -13.000000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -19.799999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5325.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -10.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
