5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4365.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4480.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -62.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4550.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4565.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4575.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4580.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4585.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4590.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4595.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4610.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4615.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4620.0, {'J01': -18.200000000000003, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4625.0, {'J01': -36.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -33.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -3.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -19.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4830.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4835.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': -26.799999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -13.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -30.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -5.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -23.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4990.0, {'J01': -27.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -31.000000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -30.000000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -44.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -9.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -26.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
