5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -186.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -200.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -222.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -181.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
2940.0, {'J01': -211.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -244.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2955.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -303.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3020.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3025.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
3030.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 23}, 
3035.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 24}, 
3040.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 27}, 
3045.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 22}, 
3050.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 26}, 
3055.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -346.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3080.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': -230.40000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 30}, 
3095.0, {'J01': -179.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -225.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -204.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -192.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -327.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -332.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -299.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -237.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -231.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -283.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -341.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -347.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -258.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -202.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -157.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -132.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -251.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -110.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
3400.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3405.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -207.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -231.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -171.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -224.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -236.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3545.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3550.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -312.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -302.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -110.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -56.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -84.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -113.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
