5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4470.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -214.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -41.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -90.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -66.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4785.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -101.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -187.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -73.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -57.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -84.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
