5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4320.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -64.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -30.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4405.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4810.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -13.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -15.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
