5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -15.999999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -103.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -105.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4730.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4735.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4740.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4745.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4750.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4845.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4850.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4855.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4860.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -38.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4940.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -25.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5035.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -5.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -44.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -7.6000000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5310.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5380.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
