5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -83.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4520.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -60.000000000000014, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -89.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -97.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -91.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4855.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4860.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4865.0, {'J01': -11.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -25.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4875.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -18.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -7.6000000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5030.0, {'J01': -11.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5035.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5040.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -4.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -30.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
