5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -225.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -229.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -245.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -445.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -438.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': -460.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 31}, 
3005.0, {'J01': -501.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -449.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -494.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -489.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3040.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -359.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -310.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3080.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3090.0, {'J01': -406.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3095.0, {'J01': -294.79999999999995, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -313.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -236.00000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 24}, 
3110.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3115.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
3120.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3125.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3130.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3140.0, {'J01': -342.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': -340.79999999999995, 'top_mgr': 12}, {'J01': 9}, {'J01': 31}, 
3150.0, {'J01': -366.79999999999995, 'top_mgr': 9}, {'J01': 11}, {'J01': 28}, 
3155.0, {'J01': -356.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -327.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
3170.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
3180.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 62}, 
3185.0, {'J01': -533.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 57}, 
3190.0, {'J01': -570.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 51}, 
3195.0, {'J01': -589.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 54}, 
3200.0, {'J01': -528.8000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3210.0, {'J01': -432.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -364.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3225.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3230.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3240.0, {'J01': -529.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3250.0, {'J01': -564.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -563.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
3260.0, {'J01': -414.99999999999994, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -381.3999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -504.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -505.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -352.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -364.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -358.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -310.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3370.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3375.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -341.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -267.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -253.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -237.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3455.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3460.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -284.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -294.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -316.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
3630.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -388.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -519.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -453.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -395.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -367.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -385.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4015.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4025.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4045.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -31.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4200.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4220.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -54.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
