5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -306.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -206.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -134.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2985.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2990.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2995.0, {'J01': -541.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -474.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -495.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -262.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -387.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -327.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -371.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -313.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -293.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -303.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -315.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
3270.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -194.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -146.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3370.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3375.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -148.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3420.0, {'J01': -206.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -197.19999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -284.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -177.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -200.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -233.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -195.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -207.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -217.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -174.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -233.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -387.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4000.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -111.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4180.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -58.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4230.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4235.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -50.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -38.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4290.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
