5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -41.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -98.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4675.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4925.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4930.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -68.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -102.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -75.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -90.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
