5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -299.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -146.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': -109.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4565.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -245.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4655.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -351.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -346.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -107.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -90.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -101.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -82.99999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
