5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -96.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -112.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4910.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4915.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -27.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -24.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -40.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -39.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -45.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -48.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -66.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
