5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -258.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -264.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
2950.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': -341.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': -399.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -419.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -361.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -396.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -362.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -267.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -230.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -283.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -243.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -193.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3140.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3145.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -164.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -180.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -173.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -257.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -307.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -267.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3275.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -255.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -265.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -301.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -231.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -217.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3380.0, {'J01': -263.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -287.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3430.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -406.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -312.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -337.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -237.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -233.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -258.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -329.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -355.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -279.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3615.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3620.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3650.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -97.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -117.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3945.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -40.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4075.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4080.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4085.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -52.400000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
