5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -56.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -181.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -133.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
