5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4470.0, {'J01': -54.599999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4875.0, {'J01': -25.600000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -73.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -43.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -98.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -113.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -68.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
