5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -70.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4380.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4390.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -39.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -64.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -38.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -54.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -13.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -14.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -14.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5135.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -13.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
