5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -367.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -313.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -423.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -286.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -416.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -395.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -457.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -359.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -384.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3045.0, {'J01': -478.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3050.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': -511.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -496.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -494.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -451.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -276.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -347.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -402.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -433.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -433.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -445.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -496.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3145.0, {'J01': -457.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -490.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -499.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -509.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -470.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -397.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -443.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -380.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -231.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -210.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -160.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -198.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': -222.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3315.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3320.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -240.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -221.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3365.0, {'J01': -344.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -406.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -424.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -388.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -356.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -348.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -302.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -423.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -371.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -330.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -371.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -398.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -403.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -433.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -453.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -499.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -558.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -612.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3530.0, {'J01': -486.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -446.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -446.3999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -490.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -433.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -477.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -485.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -456.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -360.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -396.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -363.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -342.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -361.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -348.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -365.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -334.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -345.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -361.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -207.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -207.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -206.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -179.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -125.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -108.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3995.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4020.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4050.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4055.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4205.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -46.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -36.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4240.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4245.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4265.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4270.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4275.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4280.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
