5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4345.0, {'J01': -6.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4350.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4355.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4360.0, {'J01': -23.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4365.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4440.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4480.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4505.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4510.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4515.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -49.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4820.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4825.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4830.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -38.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -55.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -21.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
